#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 5
 (A^6_7)_1       =  6.744507E-05
 (B^6_7)_1       = -4.131658E-04
 (A^7_7)_1       = -3.072672E-05
 (B^7_7)_1       =  1.552950E-05
 (A^0_8)_1       =  6.661417E-04
 (B^0_8)_1       =  0.000000E+00
 (A^1_8)_1       =  5.258024E-04
 (B^1_8)_1       =  2.520676E-04
 (A^2_8)_1       = -8.003344E-04
 (B^2_8)_1       = -6.529765E-05
 (A^3_8)_1       = -1.027764E-03
 (B^3_8)_1       = -1.404626E-03
 (A^4_8)_1       = -2.699686E-04
 (B^4_8)_1       =  7.026642E-04
 (A^5_8)_1       =  7.047859E-04
 (B^5_8)_1       =  2.932909E-04
 (A^6_8)_1       = -1.376985E-04
 (B^6_8)_1       =  7.666124E-04
 (A^7_8)_1       = -1.948099E-04
 (B^7_8)_1       =  4.213928E-04
 (A^8_8)_1       = -3.243211E-04
 (B^8_8)_1       =  1.326618E-03
 (A^0_9)_1       = -2.777717E-04
 (B^0_9)_1       =  0.000000E+00
 (A^1_9)_1       =  4.916341E-04
 (B^1_9)_1       =  1.451333E-04
 (A^2_9)_1       =  3.232499E-05
 (B^2_9)_1       =  4.598832E-04
 (A^3_9)_1       = -3.498880E-04
 (B^3_9)_1       = -1.245913E-04
 (A^4_9)_1       = -6.130028E-04
 (B^4_9)_1       = -1.103930E-04
 (A^5_9)_1       =  6.137874E-04
 (B^5_9)_1       = -8.592872E-04
 (A^6_9)_1       = -7.570061E-04
 (B^6_9)_1       = -1.158369E-03
 (A^7_9)_1       = -4.241987E-04
 (B^7_9)_1       = -1.227716E-03
 (A^8_9)_1       =  2.153772E-04
 (B^8_9)_1       = -7.134504E-04
 (A^9_9)_1       = -2.390365E-04
 (B^9_9)_1       = -5.632214E-04
 (A^0_10)_1      =  4.416223E-04
 (B^0_10)_1      =  0.000000E+00
 (A^1_10)_1      = -3.184844E-04
 (B^1_10)_1      =  3.290967E-04
 (A^2_10)_1      = -2.929352E-04
 (B^2_10)_1      =  6.091858E-04
 (A^3_10)_1      =  2.423390E-04
 (B^3_10)_1      =  6.858100E-04
 (A^4_10)_1      =  3.970816E-04
 (B^4_10)_1      = -1.139591E-03
 (A^5_10)_1      =  3.844749E-04
 (B^5_10)_1      =  1.550483E-05
 (A^6_10)_1      =  1.497747E-03
 (B^6_10)_1      =  3.489280E-04
 (A^7_10)_1      = -5.777846E-04
 (B^7_10)_1      = -3.926940E-05
 (A^8_10)_1      =  1.562714E-03
 (B^8_10)_1      = -6.447160E-04
 (A^9_10)_1      =  6.578829E-04
 (B^9_10)_1      = -3.251087E-04
 (A^10_10)_1     = -1.163327E-03
 (B^10_10)_1     =  4.030656E-04
 (A^0_11)_1      =  2.048782E-04
 (B^0_11)_1      =  0.000000E+00
 (A^1_11)_1      = -3.370819E-04
 (B^1_11)_1      = -2.645770E-04
 (A^2_11)_1      = -7.533974E-04
 (B^2_11)_1      = -1.913303E-04
 (A^3_11)_1      =  7.603210E-04
 (B^3_11)_1      =  2.853914E-04
 (A^4_11)_1      = -3.440503E-04
 (B^4_11)_1      =  1.073378E-03
 (A^5_11)_1      =  7.870507E-04
 (B^5_11)_1      = -5.159851E-04
 (A^6_11)_1      =  7.820487E-04
 (B^6_11)_1      =  8.344015E-04
 (A^7_11)_1      = -4.784063E-04
 (B^7_11)_1      =  1.739916E-04
 (A^8_11)_1      =  1.157824E-04
 (B^8_11)_1      = -1.110168E-03
 (A^9_11)_1      =  1.217803E-03
 (B^9_11)_1      =  1.486531E-03
 (A^10_11)_1     =  1.942380E-04
 (B^10_11)_1     = -6.516634E-06
 (A^11_11)_1     =  3.454354E-05
 (B^11_11)_1     = -3.239952E-04
 (A^0_12)_1      =  8.484881E-04
 (B^0_12)_1      =  0.000000E+00
 (A^1_12)_1      =  6.039835E-05
 (B^1_12)_1      =  1.154214E-03
 (A^2_12)_1      = -1.831437E-05
 (B^2_12)_1      = -5.791081E-04
 (A^3_12)_1      = -8.509523E-04
 (B^3_12)_1      = -1.992846E-04
 (A^4_12)_1      = -4.116222E-04
 (B^4_12)_1      =  1.231034E-03
 (A^5_12)_1      =  6.304494E-04
 (B^5_12)_1      = -2.807738E-04
 (A^6_12)_1      = -4.817049E-04
 (B^6_12)_1      =  6.202739E-04
 (A^7_12)_1      = -8.039961E-04
 (B^7_12)_1      =  9.290408E-04
 (A^8_12)_1      = -3.663627E-05
 (B^8_12)_1      =  2.552514E-04
 (A^9_12)_1      =  6.144407E-04
 (B^9_12)_1      =  1.403466E-04
 (A^10_12)_1     =  2.017073E-04
 (B^10_12)_1     =  7.159366E-04
 (A^11_12)_1     =  5.291788E-04
 (B^11_12)_1     =  1.879383E-03
 (A^12_12)_1     =  8.428418E-04
 (B^12_12)_1     = -8.190200E-04
 (A^0_13)_1      = -4.472055E-04
 (B^0_13)_1      =  0.000000E+00
 (A^1_13)_1      = -1.363293E-04
 (B^1_13)_1      = -9.473189E-04
 (A^2_13)_1      = -4.418614E-04
 (B^2_13)_1      =  1.193107E-03
 (A^3_13)_1      = -1.005555E-03
 (B^3_13)_1      =  4.788340E-04
 (A^4_13)_1      =  3.136556E-05
 (B^4_13)_1      = -5.622278E-04
 (A^5_13)_1      = -7.922013E-05
 (B^5_13)_1      = -8.909129E-05
 (A^6_13)_1      = -3.888679E-04
 (B^6_13)_1      =  3.823201E-04
 (A^7_13)_1      =  6.822453E-04
 (B^7_13)_1      = -1.523375E-04
 (A^8_13)_1      = -8.248956E-04
 (B^8_13)_1      =  1.890612E-04
 (A^9_13)_1      =  1.166169E-04
 (B^9_13)_1      =  6.234868E-04
 (A^10_13)_1     =  3.170042E-04
 (B^10_13)_1     =  1.250226E-03
 (A^11_13)_1     = -1.578499E-03
 (B^11_13)_1     = -9.265662E-04
 (A^12_13)_1     =  4.269889E-04
 (B^12_13)_1     =  3.454227E-04
 (A^13_13)_1     = -5.769540E-04
 (B^13_13)_1     =  8.306530E-04
 (A^0_14)_1      =  7.955684E-04
 (B^0_14)_1      =  0.000000E+00
 (A^1_14)_1      =  5.328325E-04
 (B^1_14)_1      = -4.803109E-04
 (A^2_14)_1      =  4.492514E-04
 (B^2_14)_1      =  1.871166E-04
 (A^3_14)_1      = -4.169921E-04
 (B^3_14)_1      =  2.566231E-04
 (A^4_14)_1      = -5.228341E-04
 (B^4_14)_1      =  3.379423E-04
 (A^5_14)_1      = -2.659365E-04
 (B^5_14)_1      = -3.412852E-04
 (A^6_14)_1      = -3.829868E-04
 (B^6_14)_1      =  3.545593E-04
 (A^7_14)_1      =  8.270831E-04
 (B^7_14)_1      =  1.409150E-03
 (A^8_14)_1      = -5.205874E-04
 (B^8_14)_1      = -2.698727E-04
 (A^9_14)_1      = -5.893952E-04
 (B^9_14)_1      =  7.275375E-04
 (A^10_14)_1     = -3.752674E-04
 (B^10_14)_1     =  8.543355E-04
 (A^11_14)_1     =  6.567978E-04
 (B^11_14)_1     = -4.537961E-04
 (A^12_14)_1     =  6.354418E-04
 (B^12_14)_1     =  7.945760E-05
 (A^13_14)_1     = -1.947498E-04
 (B^13_14)_1     =  2.881864E-04
 (A^14_14)_1     =  8.649568E-04
 (B^14_14)_1     = -2.903108E-04
 (A^0_15)_1      = -3.319840E-04
 (B^0_15)_1      =  0.000000E+00
 (A^1_15)_1      = -2.446199E-06
 (B^1_15)_1      =  2.484271E-04
 (A^2_15)_1      = -2.604120E-05
 (B^2_15)_1      =  9.949025E-04
 (A^3_15)_1      = -2.119234E-04
 (B^3_15)_1      =  5.228500E-05
 (A^4_15)_1      =  4.867865E-05
 (B^4_15)_1      = -4.947628E-04
 (A^5_15)_1      = -2.625049E-04
 (B^5_15)_1      = -8.222807E-05
 (A^6_15)_1      =  1.025450E-04
 (B^6_15)_1      = -2.758299E-05
 (A^7_15)_1      =  1.643295E-04
 (B^7_15)_1      =  6.126371E-04
 (A^8_15)_1      =  4.400100E-04
 (B^8_15)_1      =  5.670874E-04
 (A^9_15)_1      = -8.337162E-04
 (B^9_15)_1      = -1.273768E-04
 (A^10_15)_1     = -9.718410E-04
 (B^10_15)_1     = -2.521428E-04
 (A^11_15)_1     =  4.806267E-04
 (B^11_15)_1     =  1.661375E-04
 (A^12_15)_1     = -3.752870E-04
 (B^12_15)_1     = -9.709022E-04
 (A^13_15)_1     = -1.379620E-03
 (B^13_15)_1     =  4.494591E-04
 (A^14_15)_1     = -3.323284E-04
 (B^14_15)_1     = -5.808771E-04
 (A^15_15)_1     = -5.363656E-04
 (B^15_15)_1     = -1.259725E-03
 (A^0_16)_1      =  2.528938E-04
 (B^0_16)_1      =  0.000000E+00
 (A^1_16)_1      =  8.073174E-04
 (B^1_16)_1      =  6.365061E-05
 (A^2_16)_1      = -2.287709E-04
 (B^2_16)_1      = -2.071738E-04
 (A^3_16)_1      = -4.870037E-05
 (B^3_16)_1      =  1.786271E-05
 (A^4_16)_1      = -8.901996E-04
 (B^4_16)_1      = -1.547194E-04
 (A^5_16)_1      =  5.671979E-04
 (B^5_16)_1      =  1.369591E-04
 (A^6_16)_1      =  4.776245E-04
 (B^6_16)_1      = -6.452784E-04
 (A^7_16)_1      =  7.366056E-05
 (B^7_16)_1      =  4.906156E-04
 (A^8_16)_1      = -2.450140E-04
 (B^8_16)_1      =  7.018237E-04
 (A^9_16)_1      =  1.777331E-04
 (B^9_16)_1      = -5.926106E-05
 (A^10_16)_1     = -6.634568E-05
 (B^10_16)_1     = -4.372595E-04
 (A^11_16)_1     = -2.252748E-04
 (B^11_16)_1     =  6.652061E-04
 (A^12_16)_1     =  4.987602E-05
 (B^12_16)_1     = -3.826462E-04
 (A^13_16)_1     = -1.633596E-04
 (B^13_16)_1     = -3.777132E-05
 (A^14_16)_1     =  2.932239E-04
 (B^14_16)_1     = -7.012503E-04
 (A^15_16)_1     = -4.912653E-04
 (B^15_16)_1     =  1.707063E-04
 (A^16_16)_1     =  1.085484E-03
 (B^16_16)_1     = -6.449226E-04
 (A^0_17)_1      = -5.720787E-04
 (B^0_17)_1      =  0.000000E+00
 (A^1_17)_1      = -1.737996E-05
 (B^1_17)_1      = -2.912223E-04
 (A^2_17)_1      =  8.922428E-04
 (B^2_17)_1      =  1.057878E-04
 (A^3_17)_1      =  4.364746E-04
 (B^3_17)_1      =  7.540866E-04
 (A^4_17)_1      = -6.190848E-04
 (B^4_17)_1      = -2.991095E-04
 (A^5_17)_1      = -1.393241E-04
 (B^5_17)_1      = -1.096846E-03
 (A^6_17)_1      =  1.166008E-05
 (B^6_17)_1      = -9.791399E-04
 (A^7_17)_1      =  2.563366E-04
 (B^7_17)_1      = -6.675954E-04
 (A^8_17)_1      = -1.322177E-04
 (B^8_17)_1      =  1.295315E-05
 (A^9_17)_1      = -9.865983E-04
 (B^9_17)_1      = -1.137354E-04
 (A^10_17)_1     = -5.993613E-04
 (B^10_17)_1     = -6.153856E-04
 (A^11_17)_1     =  9.031747E-05
 (B^11_17)_1     =  1.726185E-04
 (A^12_17)_1     =  6.858798E-04
 (B^12_17)_1     = -2.536002E-04
 (A^13_17)_1     =  4.940954E-05
 (B^13_17)_1     =  6.104446E-04
 (A^14_17)_1     =  1.517113E-04
 (B^14_17)_1     =  4.584414E-04
 (A^15_17)_1     =  5.116261E-04
 (B^15_17)_1     = -6.760899E-04
 (A^16_17)_1     =  2.838209E-04
 (B^16_17)_1     = -8.239575E-05
 (A^17_17)_1     = -7.617032E-05
 (B^17_17)_1     =  1.218523E-04
 (A^0_18)_1      = -2.443615E-04
 (B^0_18)_1      =  0.000000E+00
 (A^1_18)_1      =  1.978937E-04
 (B^1_18)_1      =  3.064278E-04
 (A^2_18)_1      =  8.476252E-04
 (B^2_18)_1      =  1.155253E-04
 (A^3_18)_1      = -4.470548E-04
 (B^3_18)_1      =  1.086533E-04
 (A^4_18)_1      = -3.132077E-04
 (B^4_18)_1      = -3.378417E-04
 (A^5_18)_1      =  3.141813E-04
 (B^5_18)_1      = -5.982207E-04
 (A^6_18)_1      =  4.281234E-04
 (B^6_18)_1      =  2.946376E-04
 (A^7_18)_1      =  3.502476E-04
 (B^7_18)_1      = -7.531901E-04
 (A^8_18)_1      = -9.671117E-04
 (B^8_18)_1      =  2.793554E-04
 (A^9_18)_1      =  2.659429E-05
 (B^9_18)_1      = -5.451810E-04
 (A^10_18)_1     = -7.195927E-04
 (B^10_18)_1     = -3.581899E-04
 (A^11_18)_1     =  2.852353E-04
 (B^11_18)_1     =  2.595216E-04
 (A^12_18)_1     =  1.049272E-03
 (B^12_18)_1     = -1.727543E-05
 (A^13_18)_1     =  4.327163E-04
 (B^13_18)_1     = -1.627252E-04
 (A^14_18)_1     =  2.387452E-04
 (B^14_18)_1     =  1.202724E-04
 (A^15_18)_1     = -2.774240E-04
 (B^15_18)_1     = -4.570762E-04
 (A^16_18)_1     = -5.141820E-04
 (B^16_18)_1     =  2.825222E-05
 (A^17_18)_1     =  8.066868E-05
 (B^17_18)_1     =  5.867921E-04
 (A^18_18)_1     = -6.089381E-04
 (B^18_18)_1     = -6.174841E-04
 (A^0_19)_1      =  4.544748E-04
 (B^0_19)_1      =  0.000000E+00
 (A^1_19)_1      =  2.691860E-04
 (B^1_19)_1      = -3.340885E-04
 (A^2_19)_1      = -4.408424E-05
 (B^2_19)_1      =  7.879863E-04
 (A^3_19)_1      =  4.495025E-04
 (B^3_19)_1      = -1.894091E-04
 (A^4_19)_1      =  6.263114E-04
 (B^4_19)_1      = -5.995105E-04
 (A^5_19)_1      = -7.519034E-04
 (B^5_19)_1      =  4.553808E-04
 (A^6_19)_1      =  8.961722E-05
 (B^6_19)_1      = -3.147900E-04
 (A^7_19)_1      = -2.636224E-04
 (B^7_19)_1      = -2.458548E-04
 (A^8_19)_1      = -2.925899E-04
 (B^8_19)_1      = -6.442165E-05
 (A^9_19)_1      = -3.670379E-04
 (B^9_19)_1      = -1.691480E-04
 (A^10_19)_1     = -1.557879E-04
 (B^10_19)_1     = -3.231725E-04
 (A^11_19)_1     =  1.918142E-04
 (B^11_19)_1     = -4.511603E-04
 (A^12_19)_1     =  1.043954E-04
 (B^12_19)_1     =  7.083608E-04
 (A^13_19)_1     =  2.640295E-04
 (B^13_19)_1     = -7.106136E-04
 (A^14_19)_1     = -1.045721E-04
 (B^14_19)_1     = -3.873372E-04
 (A^15_19)_1     = -4.547779E-04
 (B^15_19)_1     = -1.197213E-04
 (A^16_19)_1     =  1.644088E-04
 (B^16_19)_1     = -4.135220E-04
 (A^17_19)_1     = -6.706624E-04
 (B^17_19)_1     =  7.719887E-05
 (A^18_19)_1     = -8.115438E-04
 (B^18_19)_1     = -1.636365E-04
 (A^19_19)_1     =  1.167478E-04
 (B^19_19)_1     = -7.422076E-04
 (A^0_20)_1      =  2.976888E-04
 (B^0_20)_1      =  0.000000E+00
 (A^1_20)_1      =  7.922066E-06
 (B^1_20)_1      = -9.497607E-06
 (A^2_20)_1      = -7.469253E-05
 (B^2_20)_1      =  4.118268E-05
 (A^3_20)_1      =  5.501581E-05
 (B^3_20)_1      = -6.373869E-04
 (A^4_20)_1      =  3.322315E-04
 (B^4_20)_1      = -7.043502E-05
 (A^5_20)_1      =  5.332951E-04
 (B^5_20)_1      =  7.968572E-05
 (A^6_20)_1      = -5.192634E-05
 (B^6_20)_1      =  3.379070E-04
 (A^7_20)_1      = -1.059140E-04
 (B^7_20)_1      = -7.561124E-05
 (A^8_20)_1      = -2.164241E-05
 (B^8_20)_1      = -7.139250E-04
 (A^9_20)_1      = -5.702199E-04
 (B^9_20)_1      =  6.956630E-04
 (A^10_20)_1     = -2.287500E-04
 (B^10_20)_1     =  7.257546E-04
 (A^11_20)_1     = -5.234582E-06
 (B^11_20)_1     = -5.318613E-05
 (A^12_20)_1     = -3.982718E-04
 (B^12_20)_1     =  1.859799E-04
 (A^13_20)_1     =  2.822050E-04
 (B^13_20)_1     =  2.044184E-04
 (A^14_20)_1     = -1.020541E-04
 (B^14_20)_1     =  8.056163E-05
 (A^15_20)_1     = -2.757728E-04
 (B^15_20)_1     = -3.456457E-04
 (A^16_20)_1     =  1.672555E-04
 (B^16_20)_1     = -8.774460E-04
 (A^17_20)_1     = -4.979764E-04
 (B^17_20)_1     =  1.046031E-03
 (A^18_20)_1     = -7.441158E-05
 (B^18_20)_1     = -7.256151E-04
 (A^19_20)_1     =  2.074096E-04
 (B^19_20)_1     =  5.169714E-04
 (A^20_20)_1     =  8.587670E-05
 (B^20_20)_1     = -2.659139E-04
 (A^0_21)_1      = -3.677678E-04
 (B^0_21)_1      =  0.000000E+00
 (A^1_21)_1      =  5.850818E-04
 (B^1_21)_1      = -2.133300E-04
 (A^2_21)_1      =  8.799312E-06
 (B^2_21)_1      =  4.565738E-04
 (A^3_21)_1      = -1.617705E-04
 (B^3_21)_1      =  5.797882E-04
 (A^4_21)_1      = -3.844621E-04
 (B^4_21)_1      = -2.442187E-04
 (A^5_21)_1      = -5.862083E-04
 (B^5_21)_1      = -1.829554E-04
 (A^6_21)_1      =  3.096471E-04
 (B^6_21)_1      =  4.547911E-04
 (A^7_21)_1      = -3.120506E-04
 (B^7_21)_1      = -5.762666E-04
 (A^8_21)_1      = -3.749389E-04
 (B^8_21)_1      =  4.022499E-04
 (A^9_21)_1      = -1.743342E-04
 (B^9_21)_1      =  1.212553E-04
 (A^10_21)_1     = -4.191430E-05
 (B^10_21)_1     =  1.475217E-04
 (A^11_21)_1     = -2.121852E-04
 (B^11_21)_1     = -3.113593E-04
 (A^12_21)_1     = -2.228154E-04
 (B^12_21)_1     = -1.785432E-04
 (A^13_21)_1     =  2.033288E-04
 (B^13_21)_1     =  9.131643E-05
 (A^14_21)_1     = -4.023403E-04
 (B^14_21)_1     =  1.229439E-04
 (A^15_21)_1     =  6.789747E-05
 (B^15_21)_1     = -2.665758E-04
 (A^16_21)_1     =  1.974273E-04
 (B^16_21)_1     =  1.505231E-04
 (A^17_21)_1     =  2.108853E-04
 (B^17_21)_1     =  3.397148E-04
 (A^18_21)_1     = -6.018002E-04
 (B^18_21)_1     =  1.957617E-04
 (A^19_21)_1     =  4.436032E-04
 (B^19_21)_1     = -2.256901E-04
 (A^20_21)_1     =  1.687150E-04
 (B^20_21)_1     =  3.845169E-04
 (A^21_21)_1     = -6.209216E-04
 (B^21_21)_1     =  3.726100E-04
 (A^0_22)_1      =  7.666418E-05
 (B^0_22)_1      =  0.000000E+00
 (A^1_22)_1      = -1.533074E-05
 (B^1_22)_1      = -1.251681E-04
 (A^2_22)_1      = -7.187582E-04
 (B^2_22)_1      =  3.166825E-04
 (A^3_22)_1      =  1.668379E-06
 (B^3_22)_1      =  6.708959E-04
 (A^4_22)_1      =  3.675172E-04
 (B^4_22)_1      = -4.423279E-04
 (A^5_22)_1      =  1.124558E-04
 (B^5_22)_1      = -1.857294E-04
 (A^6_22)_1      =  1.425631E-04
 (B^6_22)_1      =  1.725773E-04
 (A^7_22)_1      =  1.536500E-05
 (B^7_22)_1      = -9.365373E-04
 (A^8_22)_1      =  1.922336E-05
 (B^8_22)_1      = -1.274532E-04
 (A^9_22)_1      = -2.001343E-04
 (B^9_22)_1      = -4.497150E-05
 (A^10_22)_1     =  4.370698E-04
 (B^10_22)_1     = -2.792049E-04
 (A^11_22)_1     =  4.736622E-04
 (B^11_22)_1     =  1.324500E-04
 (A^12_22)_1     =  4.180612E-04
 (B^12_22)_1     = -3.248844E-04
 (A^13_22)_1     =  2.598139E-04
 (B^13_22)_1     = -2.458020E-04
 (A^14_22)_1     =  2.362043E-05
 (B^14_22)_1     = -3.730349E-04
 (A^15_22)_1     = -2.230174E-04
 (B^15_22)_1     =  8.563215E-05
 (A^16_22)_1     =  5.084366E-05
 (B^16_22)_1     = -7.744372E-05
 (A^17_22)_1     =  5.951603E-04
 (B^17_22)_1     = -2.721842E-04
 (A^18_22)_1     =  1.669348E-04
 (B^18_22)_1     =  4.647129E-04
 (A^19_22)_1     =  4.809568E-04
 (B^19_22)_1     = -9.471217E-05
 (A^20_22)_1     =  3.225686E-04
 (B^20_22)_1     =  1.070067E-04
 (A^21_22)_1     = -3.126670E-04
 (B^21_22)_1     =  2.045123E-04
 (A^22_22)_1     =  2.029423E-04
 (B^22_22)_1     = -1.483559E-04
 (A^0_23)_1      = -1.554005E-04
 (B^0_23)_1      =  0.000000E+00
 (A^1_23)_1      =  4.689911E-04
 (B^1_23)_1      =  2.301506E-04
 (A^2_23)_1      = -4.556287E-05
 (B^2_23)_1      =  1.541894E-04
 (A^3_23)_1      = -3.393164E-05
 (B^3_23)_1      =  2.085099E-04
 (A^4_23)_1      =  2.426231E-04
 (B^4_23)_1      =  8.140069E-07
 (A^5_23)_1      =  1.819252E-04
 (B^5_23)_1      =  1.644501E-04
 (A^6_23)_1      =  3.164972E-04
 (B^6_23)_1      =  2.900655E-04
 (A^7_23)_1      =  1.663910E-04
 (B^7_23)_1      = -6.308049E-05
 (A^8_23)_1      = -7.981299E-05
 (B^8_23)_1      = -1.906565E-04
 (A^9_23)_1      =  1.540862E-04
 (B^9_23)_1      = -1.912800E-04
 (A^10_23)_1     =  8.568522E-05
 (B^10_23)_1     = -5.588729E-04
 (A^11_23)_1     = -7.031883E-04
 (B^11_23)_1     = -1.130159E-04
 (A^12_23)_1     = -2.446595E-04
 (B^12_23)_1     = -2.527821E-05
 (A^13_23)_1     = -5.881800E-04
 (B^13_23)_1     =  4.488154E-04
 (A^14_23)_1     =  6.700894E-04
 (B^14_23)_1     =  1.047474E-05
 (A^15_23)_1     =  3.116115E-04
 (B^15_23)_1     = -4.345499E-04
 (A^16_23)_1     = -1.216779E-04
 (B^16_23)_1     =  1.480276E-04
 (A^17_23)_1     = -2.526888E-04
 (B^17_23)_1     = -1.145733E-04
 (A^18_23)_1     =  4.268976E-04
 (B^18_23)_1     =  1.879885E-04
 (A^19_23)_1     = -1.350868E-04
 (B^19_23)_1     = -5.564732E-04
 (A^20_23)_1     =  3.876904E-04
 (B^20_23)_1     = -1.602690E-06
 (A^21_23)_1     = -3.016074E-04
 (B^21_23)_1     = -4.070169E-04
 (A^22_23)_1     =  4.351252E-04
 (B^22_23)_1     = -3.038418E-04
 (A^23_23)_1     =  2.042094E-04
 (B^23_23)_1     =  3.037426E-04
 (A^0_24)_1      = -1.420143E-04
 (B^0_24)_1      =  0.000000E+00
 (A^1_24)_1      =  5.853717E-04
 (B^1_24)_1      = -2.884841E-05
 (A^2_24)_1      =  3.015398E-04
 (B^2_24)_1      =  2.344508E-04
 (A^3_24)_1      =  3.613661E-04
 (B^3_24)_1      =  2.110967E-04
 (A^4_24)_1      = -3.828259E-04
 (B^4_24)_1      =  2.099453E-04
 (A^5_24)_1      =  2.237541E-04
 (B^5_24)_1      = -1.876302E-04
 (A^6_24)_1      = -2.581658E-04
 (B^6_24)_1      =  1.036337E-04
 (A^7_24)_1      =  1.533315E-04
 (B^7_24)_1      = -2.243868E-04
 (A^8_24)_1      =  2.697771E-04
 (B^8_24)_1      =  1.844443E-04
 (A^9_24)_1      =  3.310996E-04
 (B^9_24)_1      = -9.549221E-06
 (A^10_24)_1     = -1.382057E-04
 (B^10_24)_1     = -3.772807E-04
 (A^11_24)_1     = -4.287995E-04
 (B^11_24)_1     = -7.798498E-06
 (A^12_24)_1     =  9.509066E-05
 (B^12_24)_1     =  7.604420E-05
 (A^13_24)_1     = -2.872486E-04
 (B^13_24)_1     = -3.739284E-05
 (A^14_24)_1     = -1.286953E-04
 (B^14_24)_1     =  5.531965E-04
 (A^15_24)_1     = -1.985631E-04
 (B^15_24)_1     = -1.038493E-04
 (A^16_24)_1     = -1.557588E-04
 (B^16_24)_1     =  3.817551E-04
 (A^17_24)_1     = -1.549334E-04
 (B^17_24)_1     = -3.093992E-04
 (A^18_24)_1     = -5.092912E-05
 (B^18_24)_1     = -5.415772E-04
 (A^19_24)_1     =  4.813074E-05
 (B^19_24)_1     =  1.427607E-04
 (A^20_24)_1     =  1.194029E-04
 (B^20_24)_1     = -7.206242E-04
 (A^21_24)_1     = -3.434758E-04
 (B^21_24)_1     =  1.379322E-06
 (A^22_24)_1     = -2.219621E-04
 (B^22_24)_1     = -5.341196E-04
 (A^23_24)_1     =  1.243467E-04
 (B^23_24)_1     = -3.650001E-04
 (A^24_24)_1     =  2.055158E-04
 (B^24_24)_1     =  4.257347E-05
 (A^0_25)_1      =  1.653450E-04
 (B^0_25)_1      =  0.000000E+00
 (A^1_25)_1      = -4.648927E-04
 (B^1_25)_1      = -1.841370E-05
 (A^2_25)_1      =  4.688416E-05
 (B^2_25)_1      = -2.420518E-06
 (A^3_25)_1      = -1.724723E-04
 (B^3_25)_1      = -2.741627E-04
 (A^4_25)_1      = -1.537882E-04
 (B^4_25)_1      = -8.051385E-05
 (A^5_25)_1      = -1.251081E-04
 (B^5_25)_1      = -1.114750E-05
 (A^6_25)_1      =  4.458635E-04
 (B^6_25)_1      =  1.827048E-04
 (A^7_25)_1      =  3.484650E-04
 (B^7_25)_1      =  9.136847E-04
 (A^8_25)_1      =  1.148061E-04
 (B^8_25)_1      =  5.135387E-05
 (A^9_25)_1      =  1.969155E-05
 (B^9_25)_1      = -2.710719E-04
 (A^10_25)_1     =  3.050389E-04
 (B^10_25)_1     =  8.447183E-05
 (A^11_25)_1     = -2.177742E-04
 (B^11_25)_1     =  7.064146E-05
 (A^12_25)_1     = -4.869520E-04
 (B^12_25)_1     = -3.817100E-05
 (A^13_25)_1     = -2.705783E-04
 (B^13_25)_1     =  1.912800E-04
 (A^14_25)_1     = -1.475259E-04
 (B^14_25)_1     =  1.742733E-04
 (A^15_25)_1     = -1.548634E-05
 (B^15_25)_1     =  4.110727E-04
 (A^16_25)_1     =  1.423435E-04
 (B^16_25)_1     = -1.792848E-04
 (A^17_25)_1     = -4.327573E-04
 (B^17_25)_1     =  3.520701E-05
 (A^18_25)_1     = -1.084862E-04
 (B^18_25)_1     =  5.612498E-04
 (A^19_25)_1     =  2.991097E-04
 (B^19_25)_1     = -1.344326E-05
 (A^20_25)_1     =  2.575065E-04
 (B^20_25)_1     =  6.170122E-05
 (A^21_25)_1     =  1.332789E-04
 (B^21_25)_1     =  2.930024E-04
 (A^22_25)_1     = -1.394391E-04
 (B^22_25)_1     = -9.179318E-05
 (A^23_25)_1     =  6.269438E-05
 (B^23_25)_1     = -4.293659E-04
 (A^24_25)_1     =  7.484165E-05
 (B^24_25)_1     =  1.510619E-04
 (A^25_25)_1     = -2.694389E-04
 (B^25_25)_1     = -3.591055E-04
 (A^0_26)_1      = -1.093203E-04
 (B^0_26)_1      =  0.000000E+00
 (A^1_26)_1      =  3.157925E-04
 (B^1_26)_1      = -1.222371E-04
 (A^2_26)_1      = -1.448512E-04
 (B^2_26)_1      =  2.613103E-04
 (A^3_26)_1      =  2.639110E-04
 (B^3_26)_1      =  3.007183E-04
 (A^4_26)_1      =  7.795958E-06
 (B^4_26)_1      =  1.524104E-04
 (A^5_26)_1      = -1.867536E-04
 (B^5_26)_1      = -2.692085E-04
 (A^6_26)_1      = -5.658119E-04
 (B^6_26)_1      =  2.165965E-04
 (A^7_26)_1      = -2.129033E-05
 (B^7_26)_1      =  9.081876E-05
 (A^8_26)_1      =  1.070893E-04
 (B^8_26)_1      =  4.768712E-05
 (A^9_26)_1      = -1.635938E-04
 (B^9_26)_1      = -2.683517E-04
 (A^10_26)_1     = -1.095388E-04
 (B^10_26)_1     =  2.505222E-04
 (A^11_26)_1     =  3.617276E-04
 (B^11_26)_1     =  6.678853E-05
 (A^12_26)_1     =  2.654046E-04
 (B^12_26)_1     =  1.958437E-06
 (A^13_26)_1     =  3.082249E-04
 (B^13_26)_1     = -1.434647E-04
 (A^14_26)_1     = -2.986238E-05
