#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 144  NS = 5
 (A^49_58)_1     =  6.465400E-05
 (B^49_58)_1     =  8.016898E-05
 (A^50_58)_1     = -8.822774E-04
 (B^50_58)_1     =  3.740368E-05
 (A^51_58)_1     = -1.079530E-04
 (B^51_58)_1     = -4.560581E-05
 (A^52_58)_1     = -9.481624E-05
 (B^52_58)_1     =  2.139452E-04
 (A^53_58)_1     =  4.395373E-04
 (B^53_58)_1     =  3.172844E-04
 (A^54_58)_1     = -5.419861E-05
 (B^54_58)_1     = -1.359980E-04
 (A^55_58)_1     = -2.681175E-04
 (B^55_58)_1     = -6.946737E-05
 (A^56_58)_1     =  2.898202E-06
 (B^56_58)_1     =  5.674015E-04
 (A^57_58)_1     = -3.540045E-04
 (B^57_58)_1     = -2.815852E-04
 (A^58_58)_1     =  3.034151E-04
 (B^58_58)_1     =  1.101521E-05
 (A^0_59)_1      =  1.429242E-04
 (B^0_59)_1      =  0.000000E+00
 (A^1_59)_1      =  9.937949E-04
 (B^1_59)_1      =  1.734976E-04
 (A^2_59)_1      = -1.289071E-04
 (B^2_59)_1      = -8.262862E-05
 (A^3_59)_1      =  2.014928E-04
 (B^3_59)_1      =  1.297063E-04
 (A^4_59)_1      =  3.559320E-04
 (B^4_59)_1      = -5.207984E-05
 (A^5_59)_1      =  4.078621E-04
 (B^5_59)_1      = -5.083264E-04
 (A^6_59)_1      =  7.830873E-05
 (B^6_59)_1      = -5.060395E-04
 (A^7_59)_1      = -2.941969E-04
 (B^7_59)_1      =  2.564900E-04
 (A^8_59)_1      =  4.028122E-04
 (B^8_59)_1      = -8.013213E-05
 (A^9_59)_1      =  8.232604E-05
 (B^9_59)_1      = -2.786523E-04
 (A^10_59)_1     = -1.906289E-04
 (B^10_59)_1     = -2.130756E-04
 (A^11_59)_1     = -2.442384E-05
 (B^11_59)_1     =  2.750375E-04
 (A^12_59)_1     =  9.938929E-05
 (B^12_59)_1     = -3.775381E-04
 (A^13_59)_1     =  1.040380E-04
 (B^13_59)_1     =  4.481929E-04
 (A^14_59)_1     = -5.343996E-05
 (B^14_59)_1     = -1.290937E-04
 (A^15_59)_1     =  6.230761E-04
 (B^15_59)_1     = -4.814452E-05
 (A^16_59)_1     =  4.968881E-05
 (B^16_59)_1     = -2.725629E-05
 (A^17_59)_1     =  3.675938E-04
 (B^17_59)_1     =  1.766512E-04
 (A^18_59)_1     = -4.300613E-04
 (B^18_59)_1     = -1.212380E-04
 (A^19_59)_1     = -1.439804E-05
 (B^19_59)_1     =  1.860897E-04
 (A^20_59)_1     = -3.926612E-04
 (B^20_59)_1     =  3.225336E-04
 (A^21_59)_1     = -2.893880E-04
 (B^21_59)_1     =  1.296400E-04
 (A^22_59)_1     =  2.929306E-04
 (B^22_59)_1     = -3.179102E-04
 (A^23_59)_1     =  3.726518E-05
 (B^23_59)_1     = -4.734341E-04
 (A^24_59)_1     =  1.490611E-04
 (B^24_59)_1     =  2.977305E-04
 (A^25_59)_1     =  7.440143E-04
 (B^25_59)_1     =  1.257310E-05
 (A^26_59)_1     =  2.543318E-04
 (B^26_59)_1     = -1.473367E-04
 (A^27_59)_1     =  3.657141E-04
 (B^27_59)_1     = -3.408137E-04
 (A^28_59)_1     =  3.999240E-04
 (B^28_59)_1     =  2.691116E-04
 (A^29_59)_1     =  5.921287E-04
 (B^29_59)_1     =  2.584027E-04
 (A^30_59)_1     =  2.217077E-04
 (B^30_59)_1     =  4.914162E-04
 (A^31_59)_1     =  1.933830E-04
 (B^31_59)_1     = -1.843795E-04
 (A^32_59)_1     = -2.165907E-04
 (B^32_59)_1     = -3.280885E-04
 (A^33_59)_1     =  3.286024E-04
 (B^33_59)_1     = -9.491716E-05
 (A^34_59)_1     = -2.559050E-04
 (B^34_59)_1     = -5.484607E-06
 (A^35_59)_1     = -1.107164E-04
 (B^35_59)_1     = -1.817145E-04
 (A^36_59)_1     = -2.596482E-04
 (B^36_59)_1     = -2.964590E-04
 (A^37_59)_1     = -3.812459E-04
 (B^37_59)_1     = -4.077183E-04
 (A^38_59)_1     =  2.543069E-04
 (B^38_59)_1     =  1.659224E-04
 (A^39_59)_1     =  2.334804E-04
 (B^39_59)_1     = -4.351613E-04
 (A^40_59)_1     = -1.660434E-04
 (B^40_59)_1     =  5.171318E-05
 (A^41_59)_1     =  1.590890E-04
 (B^41_59)_1     =  1.380657E-04
 (A^42_59)_1     = -1.390133E-04
 (B^42_59)_1     = -3.263978E-04
 (A^43_59)_1     = -3.947222E-04
 (B^43_59)_1     = -6.190962E-05
 (A^44_59)_1     =  1.420568E-04
 (B^44_59)_1     =  5.469720E-04
 (A^45_59)_1     =  6.226939E-05
 (B^45_59)_1     =  1.540195E-05
 (A^46_59)_1     =  1.025498E-04
 (B^46_59)_1     = -5.947713E-04
 (A^47_59)_1     =  1.169047E-04
 (B^47_59)_1     = -2.965739E-04
 (A^48_59)_1     = -2.500790E-04
 (B^48_59)_1     =  4.873961E-04
 (A^49_59)_1     =  8.040637E-05
 (B^49_59)_1     = -3.361034E-04
 (A^50_59)_1     = -3.080649E-04
 (B^50_59)_1     = -5.123810E-04
 (A^51_59)_1     = -3.961299E-04
 (B^51_59)_1     = -2.082330E-04
 (A^52_59)_1     =  1.441986E-05
 (B^52_59)_1     =  2.698512E-04
 (A^53_59)_1     = -1.731128E-04
 (B^53_59)_1     = -5.231031E-04
 (A^54_59)_1     =  5.006159E-04
 (B^54_59)_1     =  5.044183E-04
 (A^55_59)_1     =  1.295170E-04
 (B^55_59)_1     =  4.006131E-04
 (A^56_59)_1     =  1.663727E-04
 (B^56_59)_1     = -2.999714E-04
 (A^57_59)_1     = -5.700006E-04
 (B^57_59)_1     =  6.874546E-05
 (A^58_59)_1     = -1.166643E-04
 (B^58_59)_1     =  7.632557E-05
 (A^59_59)_1     = -7.734506E-06
 (B^59_59)_1     = -3.094447E-04
 (A^0_60)_1      = -1.122750E-05
 (B^0_60)_1      =  0.000000E+00
 (A^1_60)_1      = -3.147812E-04
 (B^1_60)_1      = -3.785619E-04
 (A^2_60)_1      =  8.992508E-05
 (B^2_60)_1      = -1.716716E-04
 (A^3_60)_1      = -4.419499E-04
 (B^3_60)_1      = -3.488460E-04
 (A^4_60)_1      =  5.285185E-04
 (B^4_60)_1      =  1.699739E-04
 (A^5_60)_1      =  4.976971E-04
 (B^5_60)_1      =  1.391062E-04
 (A^6_60)_1      =  8.388090E-05
 (B^6_60)_1      =  1.402982E-04
 (A^7_60)_1      = -3.378834E-04
 (B^7_60)_1      =  1.710656E-04
 (A^8_60)_1      = -2.800886E-04
 (B^8_60)_1      = -3.654975E-05
 (A^9_60)_1      =  1.705252E-04
 (B^9_60)_1      = -3.368647E-04
 (A^10_60)_1     =  5.502328E-05
 (B^10_60)_1     = -2.224472E-04
 (A^11_60)_1     = -1.942688E-04
 (B^11_60)_1     =  1.876537E-04
 (A^12_60)_1     = -1.029201E-04
 (B^12_60)_1     =  2.651585E-04
 (A^13_60)_1     = -9.383846E-05
 (B^13_60)_1     =  4.599935E-04
 (A^14_60)_1     =  5.129167E-05
 (B^14_60)_1     =  2.285713E-04
 (A^15_60)_1     = -5.195918E-04
 (B^15_60)_1     = -9.985553E-04
 (A^16_60)_1     = -1.775299E-04
 (B^16_60)_1     = -2.051397E-04
 (A^17_60)_1     =  2.575017E-04
 (B^17_60)_1     =  1.012651E-04
 (A^18_60)_1     =  4.377468E-04
 (B^18_60)_1     =  7.811463E-06
 (A^19_60)_1     =  6.206249E-04
 (B^19_60)_1     = -1.949728E-04
 (A^20_60)_1     =  6.615149E-04
 (B^20_60)_1     =  1.005719E-04
 (A^21_60)_1     =  1.256870E-05
 (B^21_60)_1     =  3.962006E-04
 (A^22_60)_1     = -1.734170E-04
 (B^22_60)_1     = -1.223383E-04
 (A^23_60)_1     = -5.099263E-05
 (B^23_60)_1     = -4.150161E-04
 (A^24_60)_1     = -5.352904E-04
 (B^24_60)_1     =  2.182765E-04
 (A^25_60)_1     = -2.952485E-04
 (B^25_60)_1     = -3.588024E-05
 (A^26_60)_1     = -4.034700E-04
 (B^26_60)_1     = -5.035412E-05
 (A^27_60)_1     =  4.869358E-04
 (B^27_60)_1     =  1.318966E-04
 (A^28_60)_1     = -2.366440E-04
 (B^28_60)_1     = -1.424748E-04
 (A^29_60)_1     = -2.300398E-05
 (B^29_60)_1     = -1.702972E-04
 (A^30_60)_1     =  1.504025E-04
 (B^30_60)_1     =  2.044904E-05
 (A^31_60)_1     =  3.551866E-04
 (B^31_60)_1     =  5.200155E-05
 (A^32_60)_1     =  1.504017E-04
 (B^32_60)_1     = -4.965073E-04
 (A^33_60)_1     = -3.751004E-05
 (B^33_60)_1     = -6.933762E-05
 (A^34_60)_1     = -2.480316E-04
 (B^34_60)_1     =  9.468827E-04
 (A^35_60)_1     = -4.500405E-04
 (B^35_60)_1     = -3.180742E-05
 (A^36_60)_1     = -2.719909E-04
 (B^36_60)_1     =  3.924185E-04
 (A^37_60)_1     =  4.088952E-04
 (B^37_60)_1     =  2.235212E-04
 (A^38_60)_1     = -7.859013E-06
 (B^38_60)_1     = -6.513138E-04
 (A^39_60)_1     =  2.251122E-04
 (B^39_60)_1     =  5.770265E-04
 (A^40_60)_1     =  3.472111E-04
 (B^40_60)_1     =  6.475874E-04
 (A^41_60)_1     = -5.501808E-04
 (B^41_60)_1     = -9.126545E-05
 (A^42_60)_1     =  1.593347E-04
 (B^42_60)_1     =  4.511040E-04
 (A^43_60)_1     = -2.952410E-04
 (B^43_60)_1     = -2.301252E-04
 (A^44_60)_1     =  3.086388E-04
 (B^44_60)_1     =  1.652941E-04
 (A^45_60)_1     =  1.917636E-04
 (B^45_60)_1     =  2.148448E-05
 (A^46_60)_1     = -3.384705E-04
 (B^46_60)_1     =  3.191093E-04
 (A^47_60)_1     =  2.512908E-04
 (B^47_60)_1     =  9.608206E-05
 (A^48_60)_1     = -5.033264E-04
 (B^48_60)_1     = -3.848648E-04
 (A^49_60)_1     = -1.910066E-04
 (B^49_60)_1     =  6.056721E-04
 (A^50_60)_1     =  2.387802E-04
 (B^50_60)_1     = -4.262684E-05
 (A^51_60)_1     = -7.046215E-04
 (B^51_60)_1     =  2.911177E-04
 (A^52_60)_1     = -3.855708E-04
 (B^52_60)_1     =  4.483679E-04
 (A^53_60)_1     =  1.390040E-04
 (B^53_60)_1     =  1.007349E-04
 (A^54_60)_1     = -2.280102E-04
 (B^54_60)_1     =  3.969739E-05
 (A^55_60)_1     =  3.427263E-04
 (B^55_60)_1     =  1.059312E-04
 (A^56_60)_1     = -7.997252E-04
 (B^56_60)_1     =  2.297463E-04
 (A^57_60)_1     =  1.049445E-04
 (B^57_60)_1     =  2.696308E-04
 (A^58_60)_1     =  6.133243E-05
 (B^58_60)_1     = -1.180395E-04
 (A^59_60)_1     =  3.085928E-05
 (B^59_60)_1     =  4.084442E-04
 (A^60_60)_1     = -7.517408E-04
 (B^60_60)_1     = -1.295832E-04
 (A^0_61)_1      =  4.787895E-05
 (B^0_61)_1      =  0.000000E+00
 (A^1_61)_1      =  2.711511E-04
 (B^1_61)_1      =  8.512892E-05
 (A^2_61)_1      =  1.617411E-04
 (B^2_61)_1      =  1.162993E-04
 (A^3_61)_1      = -8.897579E-05
 (B^3_61)_1      =  2.315480E-04
 (A^4_61)_1      = -2.874662E-04
 (B^4_61)_1      = -1.738120E-05
 (A^5_61)_1      = -1.259947E-04
 (B^5_61)_1      =  1.610674E-04
 (A^6_61)_1      = -1.245424E-04
 (B^6_61)_1      =  1.084669E-04
 (A^7_61)_1      =  3.183556E-05
 (B^7_61)_1      = -2.783617E-04
 (A^8_61)_1      = -2.853164E-04
 (B^8_61)_1      =  3.555784E-04
 (A^9_61)_1      =  2.740342E-04
 (B^9_61)_1      = -1.701565E-04
 (A^10_61)_1     =  7.576470E-06
 (B^10_61)_1     =  1.621909E-04
 (A^11_61)_1     =  7.398912E-04
 (B^11_61)_1     =  3.038672E-05
 (A^12_61)_1     =  2.258989E-04
 (B^12_61)_1     = -5.470175E-05
 (A^13_61)_1     = -3.893767E-04
 (B^13_61)_1     =  4.497330E-05
 (A^14_61)_1     = -1.475394E-04
 (B^14_61)_1     =  3.338098E-04
 (A^15_61)_1     =  5.080770E-04
 (B^15_61)_1     =  3.566078E-04
 (A^16_61)_1     = -3.685219E-04
 (B^16_61)_1     =  4.331063E-04
 (A^17_61)_1     = -3.391168E-04
 (B^17_61)_1     =  7.396066E-05
 (A^18_61)_1     =  2.689584E-04
 (B^18_61)_1     = -1.122866E-04
 (A^19_61)_1     =  9.988433E-05
 (B^19_61)_1     = -4.348530E-04
 (A^20_61)_1     = -1.053711E-04
 (B^20_61)_1     =  9.783296E-05
 (A^21_61)_1     =  5.282089E-04
 (B^21_61)_1     = -2.198106E-04
 (A^22_61)_1     =  5.624604E-05
 (B^22_61)_1     = -1.065400E-04
 (A^23_61)_1     = -2.348480E-04
 (B^23_61)_1     = -1.672679E-05
 (A^24_61)_1     =  3.159574E-04
 (B^24_61)_1     =  3.963746E-04
 (A^25_61)_1     =  4.834645E-04
 (B^25_61)_1     =  4.562092E-04
 (A^26_61)_1     = -9.384895E-05
 (B^26_61)_1     =  6.107746E-04
 (A^27_61)_1     =  5.504192E-04
 (B^27_61)_1     = -6.215728E-05
 (A^28_61)_1     =  5.288072E-04
 (B^28_61)_1     = -1.658964E-04
 (A^29_61)_1     = -2.578214E-04
 (B^29_61)_1     = -7.129617E-06
 (A^30_61)_1     =  2.202452E-04
 (B^30_61)_1     = -3.425147E-04
 (A^31_61)_1     = -3.580568E-04
 (B^31_61)_1     = -3.022789E-04
 (A^32_61)_1     =  2.403120E-04
 (B^32_61)_1     = -2.359139E-04
 (A^33_61)_1     =  1.282524E-04
 (B^33_61)_1     = -7.981165E-05
 (A^34_61)_1     = -1.635294E-04
 (B^34_61)_1     = -6.863872E-04
 (A^35_61)_1     = -3.436103E-04
 (B^35_61)_1     = -3.196036E-05
 (A^36_61)_1     = -2.189941E-04
 (B^36_61)_1     =  1.046781E-04
 (A^37_61)_1     = -1.853388E-04
 (B^37_61)_1     = -4.367045E-05
 (A^38_61)_1     =  1.047782E-04
 (B^38_61)_1     =  3.804795E-04
 (A^39_61)_1     = -3.448684E-04
 (B^39_61)_1     =  1.728494E-06
 (A^40_61)_1     = -5.100243E-05
 (B^40_61)_1     =  1.662593E-04
 (A^41_61)_1     =  3.393689E-04
 (B^41_61)_1     =  7.142099E-06
 (A^42_61)_1     = -2.172398E-04
 (B^42_61)_1     = -4.201237E-04
 (A^43_61)_1     = -3.993517E-04
 (B^43_61)_1     = -5.918595E-06
 (A^44_61)_1     =  2.173574E-04
 (B^44_61)_1     =  3.584583E-04
 (A^45_61)_1     =  1.236844E-04
 (B^45_61)_1     =  2.489296E-04
 (A^46_61)_1     = -6.377372E-05
 (B^46_61)_1     = -3.677194E-04
 (A^47_61)_1     = -3.237483E-04
 (B^47_61)_1     = -2.294219E-04
 (A^48_61)_1     = -1.043148E-04
 (B^48_61)_1     =  1.536327E-04
 (A^49_61)_1     =  6.571222E-05
 (B^49_61)_1     =  2.763390E-05
 (A^50_61)_1     = -6.648618E-04
 (B^50_61)_1     = -2.793194E-04
 (A^51_61)_1     = -3.098275E-04
 (B^51_61)_1     = -2.629002E-04
 (A^52_61)_1     = -1.536076E-05
 (B^52_61)_1     = -2.360960E-04
 (A^53_61)_1     = -2.692378E-04
 (B^53_61)_1     =  4.896459E-04
 (A^54_61)_1     = -2.357132E-04
 (B^54_61)_1     =  6.719618E-05
 (A^55_61)_1     =  1.356836E-04
 (B^55_61)_1     =  1.610681E-04
 (A^56_61)_1     =  2.750432E-04
 (B^56_61)_1     = -3.207105E-04
 (A^57_61)_1     = -5.327067E-04
 (B^57_61)_1     = -2.807247E-04
 (A^58_61)_1     = -7.058592E-06
 (B^58_61)_1     = -3.230130E-05
 (A^59_61)_1     = -1.470093E-04
 (B^59_61)_1     = -2.413778E-04
 (A^60_61)_1     = -6.730480E-05
 (B^60_61)_1     = -3.157061E-04
 (A^61_61)_1     =  3.997390E-04
 (B^61_61)_1     = -5.152943E-04
 (A^0_62)_1      = -3.153697E-04
 (B^0_62)_1      =  0.000000E+00
 (A^1_62)_1      =  3.236757E-04
 (B^1_62)_1      = -1.330884E-04
 (A^2_62)_1      = -4.242764E-04
 (B^2_62)_1      =  2.656593E-05
 (A^3_62)_1      =  1.884992E-04
 (B^3_62)_1      =  1.344056E-04
 (A^4_62)_1      =  5.361139E-05
 (B^4_62)_1      = -1.897598E-04
 (A^5_62)_1      = -1.158376E-04
 (B^5_62)_1      = -5.239756E-05
 (A^6_62)_1      =  9.924593E-05
 (B^6_62)_1      = -7.530095E-05
 (A^7_62)_1      =  3.517395E-04
 (B^7_62)_1      = -1.718694E-04
 (A^8_62)_1      =  5.346098E-05
 (B^8_62)_1      =  1.022905E-04
 (A^9_62)_1      = -5.898016E-04
 (B^9_62)_1      = -1.463034E-04
 (A^10_62)_1     = -1.759599E-04
 (B^10_62)_1     = -5.258859E-04
 (A^11_62)_1     = -2.290547E-04
 (B^11_62)_1     = -2.351476E-04
 (A^12_62)_1     =  2.444050E-04
 (B^12_62)_1     = -1.337445E-04
 (A^13_62)_1     =  7.834419E-05
 (B^13_62)_1     =  5.048100E-05
 (A^14_62)_1     =  1.538974E-04
 (B^14_62)_1     = -1.266791E-04
 (A^15_62)_1     =  2.653884E-04
 (B^15_62)_1     =  2.457603E-04
 (A^16_62)_1     =  7.420960E-05
 (B^16_62)_1     = -5.964918E-05
 (A^17_62)_1     = -3.179139E-04
 (B^17_62)_1     = -3.336212E-04
 (A^18_62)_1     = -1.628708E-04
 (B^18_62)_1     = -2.271556E-04
 (A^19_62)_1     = -3.553791E-04
 (B^19_62)_1     = -1.721230E-04
 (A^20_62)_1     = -1.833877E-04
 (B^20_62)_1     =  1.536356E-04
 (A^21_62)_1     = -8.099558E-06
 (B^21_62)_1     = -3.161808E-04
 (A^22_62)_1     =  7.187918E-05
 (B^22_62)_1     =  9.330105E-05
 (A^23_62)_1     = -3.011948E-04
 (B^23_62)_1     = -3.677431E-06
 (A^24_62)_1     =  4.791281E-04
 (B^24_62)_1     =  1.107709E-04
 (A^25_62)_1     =  5.432655E-05
 (B^25_62)_1     = -4.301188E-04
 (A^26_62)_1     = -6.051180E-05
 (B^26_62)_1     = -1.731682E-05
 (A^27_62)_1     = -4.304665E-04
 (B^27_62)_1     =  3.995693E-04
 (A^28_62)_1     =  2.310681E-04
 (B^28_62)_1     = -3.561297E-04
 (A^29_62)_1     = -2.634370E-04
 (B^29_62)_1     = -5.682749E-04
 (A^30_62)_1     = -3.117574E-04
 (B^30_62)_1     =  4.660683E-04
 (A^31_62)_1     =  1.153252E-04
 (B^31_62)_1     = -8.815374E-05
 (A^32_62)_1     = -2.487906E-05
 (B^32_62)_1     = -5.665606E-04
 (A^33_62)_1     = -1.302259E-04
 (B^33_62)_1     =  3.440745E-04
 (A^34_62)_1     = -5.996845E-05
 (B^34_62)_1     =  3.211848E-04
 (A^35_62)_1     =  1.255227E-04
 (B^35_62)_1     = -2.375543E-04
 (A^36_62)_1     =  2.578866E-04
 (B^36_62)_1     =  1.994012E-04
 (A^37_62)_1     = -1.745083E-04
 (B^37_62)_1     =  5.558983E-05
 (A^38_62)_1     = -4.630208E-04
 (B^38_62)_1     = -2.762392E-05
 (A^39_62)_1     =  1.192606E-04
 (B^39_62)_1     =  1.011556E-04
 (A^40_62)_1     = -3.113158E-04
 (B^40_62)_1     =  3.485719E-04
 (A^41_62)_1     =  1.667287E-04
 (B^41_62)_1     = -5.911481E-04
 (A^42_62)_1     = -6.882277E-05
 (B^42_62)_1     =  6.957789E-05
 (A^43_62)_1     = -5.517065E-04
 (B^43_62)_1     = -2.672024E-04
 (A^44_62)_1     = -1.726201E-04
 (B^44_62)_1     =  6.936571E-05
 (A^45_62)_1     =  4.040158E-04
 (B^45_62)_1     =  1.994246E-04
 (A^46_62)_1     = -2.797382E-07
 (B^46_62)_1     =  2.736545E-05
 (A^47_62)_1     = -2.338174E-04
 (B^47_62)_1     = -5.859261E-06
 (A^48_62)_1     = -3.336250E-04
 (B^48_62)_1     =  3.116679E-04
 (A^49_62)_1     =  5.234601E-04
 (B^49_62)_1     = -2.253828E-05
 (A^50_62)_1     =  3.172655E-04
 (B^50_62)_1     =  1.327398E-04
 (A^51_62)_1     =  4.187054E-04
 (B^51_62)_1     =  2.023787E-04
 (A^52_62)_1     = -3.351496E-04
 (B^52_62)_1     = -3.525947E-04
 (A^53_62)_1     =  2.790829E-04
 (B^53_62)_1     =  1.181271E-04
 (A^54_62)_1     =  1.311815E-04
 (B^54_62)_1     = -1.695895E-05
 (A^55_62)_1     =  7.961838E-05
 (B^55_62)_1     =  7.078182E-04
 (A^56_62)_1     = -7.156634E-05
 (B^56_62)_1     =  1.416552E-04
 (A^57_62)_1     = -3.316610E-04
 (B^57_62)_1     = -3.766499E-04
 (A^58_62)_1     = -1.393163E-04
 (B^58_62)_1     =  2.134382E-04
 (A^59_62)_1     =  1.293268E-04
 (B^59_62)_1     = -4.571191E-04
 (A^60_62)_1     =  3.578643E-05
 (B^60_62)_1     =  1.686149E-04
 (A^61_62)_1     =  2.799695E-04
 (B^61_62)_1     =  5.780912E-05
 (A^62_62)_1     =  6.014000E-07
 (B^62_62)_1     =  2.660103E-04
 (A^0_63)_1      = -2.999499E-04
 (B^0_63)_1      =  0.000000E+00
 (A^1_63)_1      = -3.976755E-04
 (B^1_63)_1      = -3.580030E-04
 (A^2_63)_1      =  1.459184E-04
 (B^2_63)_1      =  1.284107E-05
 (A^3_63)_1      = -6.474228E-05
 (B^3_63)_1      =  9.342461E-06
 (A^4_63)_1      =  1.703188E-05
 (B^4_63)_1      =  1.598287E-04
 (A^5_63)_1      = -2.819509E-04
 (B^5_63)_1      =  1.383994E-04
 (A^6_63)_1      =  8.960821E-05
 (B^6_63)_1      =  3.115218E-04
 (A^7_63)_1      =  2.296197E-04
 (B^7_63)_1      = -1.362244E-04
 (A^8_63)_1      =  2.360114E-05
 (B^8_63)_1      =  1.530645E-04
 (A^9_63)_1      = -1.921053E-04
 (B^9_63)_1      =  4.556388E-04
 (A^10_63)_1     = -7.431791E-05
 (B^10_63)_1     =  3.576335E-04
 (A^11_63)_1     =  5.572511E-05
 (B^11_63)_1     = -3.574696E-04
 (A^12_63)_1     = -9.862576E-05
 (B^12_63)_1     =  7.009678E-05
 (A^13_63)_1     = -8.485037E-05
 (B^13_63)_1     = -4.797582E-04
 (A^14_63)_1     = -1.603060E-04
 (B^14_63)_1     = -1.850178E-04
 (A^15_63)_1     =  2.507579E-04
 (B^15_63)_1     =  5.946424E-05
 (A^16_63)_1     =  1.616088E-04
 (B^16_63)_1     =  1.208172E-04
 (A^17_63)_1     = -1.638642E-05
 (B^17_63)_1     =  2.348517E-05
 (A^18_63)_1     =  2.337259E-04
 (B^18_63)_1     =  1.902296E-04
 (A^19_63)_1     =  2.489787E-04
 (B^19_63)_1     = -1.844159E-04
 (A^20_63)_1     = -7.832999E-04
 (B^20_63)_1     =  2.651033E-04
 (A^21_63)_1     = -2.601509E-04
 (B^21_63)_1     =  3.466615E-05
 (A^22_63)_1     = -1.086186E-04
 (B^22_63)_1     =  1.153107E-05
 (A^23_63)_1     = -7.292980E-05
 (B^23_63)_1     =  5.996787E-05
 (A^24_63)_1     = -2.853884E-04
 (B^24_63)_1     = -2.534119E-04
 (A^25_63)_1     =  1.565214E-04
 (B^25_63)_1     = -2.244414E-04
 (A^26_63)_1     =  4.272874E-04
 (B^26_63)_1     = -3.011511E-04
 (A^27_63)_1     = -1.374024E-04
 (B^27_63)_1     =  1.801905E-04
 (A^28_63)_1     =  9.401778E-05
 (B^28_63)_1     = -1.000014E-04
 (A^29_63)_1     =  1.001007E-04
 (B^29_63)_1     = -1.162738E-04
 (A^30_63)_1     = -2.582525E-04
 (B^30_63)_1     = -5.386118E-04
 (A^31_63)_1     = -2.175443E-04
 (B^31_63)_1     =  4.232308E-04
 (A^32_63)_1     = -1.238781E-04
 (B^32_63)_1     = -1.375721E-04
 (A^33_63)_1     =  5.832435E-04
 (B^33_63)_1     = -3.168224E-04
 (A^34_63)_1     = -1.108331E-04
 (B^34_63)_1     =  5.816674E-05
 (A^35_63)_1     =  1.644777E-04
 (B^35_63)_1     =  4.297420E-04
 (A^36_63)_1     =  1.923610E-04
 (B^36_63)_1     = -8.080788E-05
 (A^37_63)_1     =  2.473819E-04
 (B^37_63)_1     = -1.466521E-04
 (A^38_63)_1     =  4.551462E-04
 (B^38_63)_1     =  1.036799E-04
 (A^39_63)_1     = -1.815947E-04
 (B^39_63)_1     =  5.124246E-04
 (A^40_63)_1     =  7.760154E-05
 (B^40_63)_1     =  2.880838E-04
 (A^41_63)_1     = -2.291977E-04
 (B^41_63)_1     = -3.048692E-04
 (A^42_63)_1     = -3.857173E-04
 (B^42_63)_1     = -3.235382E-04
 (A^43_63)_1     = -2.013083E-04
 (B^43_63)_1     = -3.650682E-04
 (A^44_63)_1     = -1.912394E-04
 (B^44_63)_1     =  1.861728E-04
 (A^45_63)_1     =  3.336014E-04
 (B^45_63)_1     = -9.708458E-06
 (A^46_63)_1     =  4.671383E-04
 (B^46_63)_1     = -5.605729E-04
 (A^47_63)_1     = -2.802416E-04
 (B^47_63)_1     = -4.114772E-04
 (A^48_63)_1     = -4.769163E-04
 (B^48_63)_1     = -1.611347E-04
 (A^49_63)_1     = -1.788963E-04
 (B^49_63)_1     =  2.755641E-04
 (A^50_63)_1     = -4.214926E-04
 (B^50_63)_1     = -2.294142E-04
 (A^51_63)_1     = -3.485288E-04
 (B^51_63)_1     = -2.397122E-04
 (A^52_63)_1     = -3.651725E-04
 (B^52_63)_1     =  5.819790E-04
 (A^53_63)_1     =  1.910938E-05
 (B^53_63)_1     = -5.157608E-05
 (A^54_63)_1     =  4.165824E-04
 (B^54_63)_1     = -7.767193E-05
 (A^55_63)_1     = -4.902939E-04
 (B^55_63)_1     =  5.285884E-05
 (A^56_63)_1     =  3.171071E-04
 (B^56_63)_1     =  3.763480E-04
 (A^57_63)_1     =  1.673133E-04
 (B^57_63)_1     = -6.731236E-05
 (A^58_63)_1     = -1.508753E-04
 (B^58_63)_1     = -1.600608E-04
 (A^59_63)_1     = -4.579859E-04
 (B^59_63)_1     =  4.451117E-04
 (A^60_63)_1     = -5.991211E-05
 (B^60_63)_1     = -3.615590E-05
 (A^61_63)_1     = -1.436822E-04
 (B^61_63)_1     =  4.081206E-04
 (A^62_63)_1     = -8.236985E-05
 (B^62_63)_1     =  4.565194E-05
 (A^63_63)_1     =  1.187810E-04
 (B^63_63)_1     = -2.784400E-04
 (A^0_64)_1      =  2.862563E-04
 (B^0_64)_1      =  0.000000E+00
 (A^1_64)_1      = -7.416928E-05
 (B^1_64)_1      =  4.976455E-04
 (A^2_64)_1      =  2.528892E-04
 (B^2_64)_1      =  5.174370E-04
 (A^3_64)_1      = -1.565805E-05
 (B^3_64)_1      = -1.619894E-04
 (A^4_64)_1      = -2.352068E-04
 (B^4_64)_1      = -1.952877E-04
 (A^5_64)_1      =  1.014457E-04
 (B^5_64)_1      = -1.497978E-04
 (A^6_64)_1      =  1.588456E-04
 (B^6_64)_1      = -2.878401E-05
 (A^7_64)_1      = -1.836713E-04
 (B^7_64)_1      =  4.297853E-05
 (A^8_64)_1      = -3.642361E-05
 (B^8_64)_1      =  4.322169E-04
 (A^9_64)_1      =  2.207006E-05
 (B^9_64)_1      = -1.402072E-04
 (A^10_64)_1     =  1.691460E-04
 (B^10_64)_1     =  1.953193E-04
 (A^11_64)_1     =  3.604473E-04
